   8.4699999999997999      ;   693.70366893936352      ;   0.0000000000000000     
   10.889999999999873      ;   693.70366893936352      ;   0.0000000000000000     
   13.309999999999945      ;   693.70366893936352      ;   0.0000000000000000     
   15.730000000000018      ;   693.70366893936352      ;   0.0000000000000000     
   18.150000000000091      ;   693.70366893936352      ;   0.0000000000000000     
   20.570000000000164      ;   693.70366893936352      ;   0.0000000000000000     
   22.989999999999782      ;   693.70366893936352      ;   0.0000000000000000     
   25.409999999999854      ;   693.70366893936352      ;   0.0000000000000000     
   27.829999999999927      ;   693.70366893936352      ;   0.0000000000000000     
   30.250000000000000      ;   693.70366893936352      ;   0.0000000000000000     
   32.670000000000073      ;   693.70366893936352      ;   0.0000000000000000     
   35.090000000000146      ;   693.70366893936352      ;   0.0000000000000000     
   37.509999999999764      ;   693.70366893936352      ;   0.0000000000000000     
   39.929999999999836      ;   693.70366893936352      ;   0.0000000000000000     
   42.349999999999909      ;   693.70366893936352      ;   0.0000000000000000     
   44.769999999999982      ;   693.70366893936352      ;   0.0000000000000000     
   47.190000000000055      ;   693.70366893936352      ;   0.0000000000000000     
   49.610000000000127      ;   693.70366893936352      ;   0.0000000000000000     
  -48.400000000000091      ;   695.79945041652172      ;   0.0000000000000000     
  -45.980000000000018      ;   695.79945041652172      ;   0.0000000000000000     
  -43.559999999999945      ;   695.79945041652172      ;   0.0000000000000000     
  -41.139999999999873      ;   695.79945041652172      ;   0.0000000000000000     
  -38.719999999999800      ;   695.79945041652172      ;   0.0000000000000000     
  -36.300000000000182      ;   695.79945041652172      ;   0.0000000000000000     
  -33.880000000000109      ;   695.79945041652172      ;   0.0000000000000000     
  -31.460000000000036      ;   695.79945041652172      ;   0.0000000000000000     
  -29.039999999999964      ;   695.79945041652172      ;   0.0000000000000000     
  -26.619999999999891      ;   695.79945041652172      ;   0.0000000000000000     
  -24.199999999999818      ;   695.79945041652172      ;   0.0000000000000000     
  -21.780000000000200      ;   695.79945041652172      ;   0.0000000000000000     
  -19.360000000000127      ;   695.79945041652172      ;   0.0000000000000000     
  -16.940000000000055      ;   695.79945041652172      ;   0.0000000000000000     
  -14.519999999999982      ;   695.79945041652172      ;   0.0000000000000000     
  -12.099999999999909      ;   695.79945041652172      ;   0.0000000000000000     
  -9.6799999999998363      ;   695.79945041652172      ;   0.0000000000000000     
  -7.2600000000002183      ;   695.79945041652172      ;   0.0000000000000000     
  -4.8400000000001455      ;   695.79945041652172      ;   0.0000000000000000     
  -2.4200000000000728      ;   695.79945041652172      ;   0.0000000000000000     
   0.0000000000000000      ;   695.79945041652172      ;   0.0000000000000000     
   2.4200000000000728      ;   695.79945041652172      ;   0.0000000000000000     
   4.8400000000001455      ;   695.79945041652172      ;   0.0000000000000000     
   7.2600000000002183      ;   695.79945041652172      ;   0.0000000000000000     
   9.6799999999998363      ;   695.79945041652172      ;   0.0000000000000000     
   12.099999999999909      ;   695.79945041652172      ;   0.0000000000000000     
   14.519999999999982      ;   695.79945041652172      ;   0.0000000000000000     
   16.940000000000055      ;   695.79945041652172      ;   0.0000000000000000     
   19.360000000000127      ;   695.79945041652172      ;   0.0000000000000000     
   21.780000000000200      ;   695.79945041652172      ;   0.0000000000000000     
   24.199999999999818      ;   695.79945041652172      ;   0.0000000000000000     
   26.619999999999891      ;   695.79945041652172      ;   0.0000000000000000     
   29.039999999999964      ;   695.79945041652172      ;   0.0000000000000000     
   31.460000000000036      ;   695.79945041652172      ;   0.0000000000000000     
   33.880000000000109      ;   695.79945041652172      ;   0.0000000000000000     
   36.300000000000182      ;   695.79945041652172      ;   0.0000000000000000     
   38.719999999999800      ;   695.79945041652172      ;   0.0000000000000000     
   41.139999999999873      ;   695.79945041652172      ;   0.0000000000000000     
   43.559999999999945      ;   695.79945041652172      ;   0.0000000000000000     
   45.980000000000018      ;   695.79945041652172      ;   0.0000000000000000     
   48.400000000000091      ;   695.79945041652172      ;   0.0000000000000000     
  -49.610000000000127      ;   697.89523189367992      ;   0.0000000000000000     
  -47.190000000000055      ;   697.89523189367992      ;   0.0000000000000000     
  -44.769999999999982      ;   697.89523189367992      ;   0.0000000000000000     
  -42.349999999999909      ;   697.89523189367992      ;   0.0000000000000000     
  -39.929999999999836      ;   697.89523189367992      ;   0.0000000000000000     
  -37.510000000000218      ;   697.89523189367992      ;   0.0000000000000000     
  -35.090000000000146      ;   697.89523189367992      ;   0.0000000000000000     
  -32.670000000000073      ;   697.89523189367992      ;   0.0000000000000000     
  -30.250000000000000      ;   697.89523189367992      ;   0.0000000000000000     
  -27.829999999999927      ;   697.89523189367992      ;   0.0000000000000000     
  -25.409999999999854      ;   697.89523189367992      ;   0.0000000000000000     
  -22.990000000000236      ;   697.89523189367992      ;   0.0000000000000000     
  -20.570000000000164      ;   697.89523189367992      ;   0.0000000000000000     
  -18.150000000000091      ;   697.89523189367992      ;   0.0000000000000000     
  -15.730000000000018      ;   697.89523189367992      ;   0.0000000000000000     
  -13.309999999999945      ;   697.89523189367992      ;   0.0000000000000000     
  -10.889999999999873      ;   697.89523189367992      ;   0.0000000000000000     
  -8.4700000000002547      ;   697.89523189367992      ;   0.0000000000000000     
  -6.0500000000001819      ;   697.89523189367992      ;   0.0000000000000000     
  -3.6300000000001091      ;   697.89523189367992      ;   0.0000000000000000     
  -1.2100000000000364      ;   697.89523189367992      ;   0.0000000000000000     
   1.2100000000000364      ;   697.89523189367992      ;   0.0000000000000000     
   3.6300000000001091      ;   697.89523189367992      ;   0.0000000000000000     
   6.0500000000001819      ;   697.89523189367992      ;   0.0000000000000000     
   8.4699999999997999      ;   697.89523189367992      ;   0.0000000000000000     
   10.889999999999873      ;   697.89523189367992      ;   0.0000000000000000     
   13.309999999999945      ;   697.89523189367992      ;   0.0000000000000000     
   15.730000000000018      ;   697.89523189367992      ;   0.0000000000000000     
   18.150000000000091      ;   697.89523189367992      ;   0.0000000000000000     
   20.570000000000164      ;   697.89523189367992      ;   0.0000000000000000     
   22.989999999999782      ;   697.89523189367992      ;   0.0000000000000000     
   25.409999999999854      ;   697.89523189367992      ;   0.0000000000000000     
   27.829999999999927      ;   697.89523189367992      ;   0.0000000000000000     
   30.250000000000000      ;   697.89523189367992      ;   0.0000000000000000     
   32.670000000000073      ;   697.89523189367992      ;   0.0000000000000000     
   35.090000000000146      ;   697.89523189367992      ;   0.0000000000000000     
   37.509999999999764      ;   697.89523189367992      ;   0.0000000000000000     
   39.929999999999836      ;   697.89523189367992      ;   0.0000000000000000     
   42.349999999999909      ;   697.89523189367992      ;   0.0000000000000000     
   44.769999999999982      ;   697.89523189367992      ;   0.0000000000000000     
   47.190000000000055      ;   697.89523189367992      ;   0.0000000000000000     
   49.610000000000127      ;   697.89523189367992      ;   0.0000000000000000     
  -48.400000000000091      ;   699.99101337083812      ;   0.0000000000000000     
  -45.980000000000018      ;   699.99101337083812      ;   0.0000000000000000     
  -43.559999999999945      ;   699.99101337083812      ;   0.0000000000000000     
  -41.139999999999873      ;   699.99101337083812      ;   0.0000000000000000     
  -38.719999999999800      ;   699.99101337083812      ;   0.0000000000000000     
  -36.300000000000182      ;   699.99101337083812      ;   0.0000000000000000     
  -33.880000000000109      ;   699.99101337083812      ;   0.0000000000000000     
  -31.460000000000036      ;   699.99101337083812      ;   0.0000000000000000     
  -29.039999999999964      ;   699.99101337083812      ;   0.0000000000000000     
  -26.619999999999891      ;   699.99101337083812      ;   0.0000000000000000     
  -24.199999999999818      ;   699.99101337083812      ;   0.0000000000000000     
  -21.780000000000200      ;   699.99101337083812      ;   0.0000000000000000     
  -19.360000000000127      ;   699.99101337083812      ;   0.0000000000000000     
  -16.940000000000055      ;   699.99101337083812      ;   0.0000000000000000     
  -14.519999999999982      ;   699.99101337083812      ;   0.0000000000000000     
  -12.099999999999909      ;   699.99101337083812      ;   0.0000000000000000     
  -9.6799999999998363      ;   699.99101337083812      ;   0.0000000000000000     
  -7.2600000000002183      ;   699.99101337083812      ;   0.0000000000000000     
  -4.8400000000001455      ;   699.99101337083812      ;   0.0000000000000000     
  -2.4200000000000728      ;   699.99101337083812      ;   0.0000000000000000     
   0.0000000000000000      ;   699.99101337083812      ;   0.0000000000000000     
   2.4200000000000728      ;   699.99101337083812      ;   0.0000000000000000     
   4.8400000000001455      ;   699.99101337083812      ;   0.0000000000000000     
   7.2600000000002183      ;   699.99101337083812      ;   0.0000000000000000     
   9.6799999999998363      ;   699.99101337083812      ;   0.0000000000000000     
   12.099999999999909      ;   699.99101337083812      ;   0.0000000000000000     
   14.519999999999982      ;   699.99101337083812      ;   0.0000000000000000     
